148.34199953079224	0.3230341548192087	0.21645002910269784	0.4296182805357196
148.4270007610321	0.32316143233195954	0.21657228423873853	0.42975058042518055
148.91300010681152	0.32388914871623753	0.21726557766477572	0.43051271976769934
149.43600010871887	0.32467226843372404	0.21800080917347436	0.4313437276939737
149.43800020217896	0.32467526329532953	0.21800359933651453	0.43134692725414453
149.60599970817566	0.324926819175242	0.21823737533555082	0.4316162630149332
149.63000011444092	0.32496275644351247	0.21827067802971056	0.4316548348573144
150.29899954795837	0.32596448999124505	0.21918947124825358	0.4327395087342365
150.64000010490417	0.3264750908685763	0.219650745219357	0.43329943651779557
150.69299983978271	0.3265544505956386	0.2197220114450693	0.43338688974620787
150.87099981307983	0.3268209807835787	0.2199605196231535	0.4336814419440039
151.57999968528748	0.3278826094214301	0.22089770463135974	0.4348675142115005
151.6780002117157	0.3280293515711244	0.22102563513075543	0.43503306801149333
151.760000705719	0.32815213589897035	0.2211323789592189	0.4351718928387218
151.91300010681152	0.3283812312093378	0.22133081469438376	0.4354316477242919
151.9880006313324	0.3284935340570624	0.22142774088009304	0.43555932723403173
152.04800009727478	0.32861613915649507	0.2215186133149729	0.4357136649980172
152.2449996471405	0.3291987139729959	0.22199380384403505	0.4364036241019567
152.25200009346008	0.3292194159681672	0.22201063700356227	0.4364281949327721
152.5110001564026	0.33101932310302074	0.22363755578291997	0.4384010904231215
152.52900004386902	0.33114441236172326	0.22374896061756308	0.4385398641058834
152.68099999427795	0.33220072791674754	0.224681129514825	0.4397203263186701
152.8549997806549	0.33340993015942194	0.22572941366536492	0.44109044665347896
152.85899996757507	0.3334377292452467	0.22575327793204203	0.4411221805584513
153.356999874115	0.33689855305646166	0.22864213435425632	0.44515497175866703
153.42999982833862	0.3374058623480438	0.2290519955315844	0.44575972916450324
153.50000023841858	0.33784200932034186	0.2293911163292703	0.4462929023114134
153.6120002269745	0.3385398403166213	0.22992717658137338	0.44715250405186924
154.28399968147278	0.34272682332330007	0.23297678989965726	0.4524768567469429
154.36600017547607	0.3432377384328777	0.23332960957438534	0.4531458672913701
154.55699968338013	0.34442778656241874	0.23413538907046544	0.45472018405437203
155.0180003643036	0.34730011332425365	0.23598912220412246	0.4586111044443848
155.30100011825562	0.34906338136377313	0.23706445346767435	0.4610623092598719
155.4469997882843	0.34997305194951367	0.2376009349741287	0.46234516892489863
155.49399995803833	0.35026589283019277	0.23777101943574658	0.46276076622463896
155.4980001449585	0.3502908165329521	0.23778543668687513	0.462796196379029
155.62600016593933	0.3510883378837713	0.23824193052086468	0.46393474524667794
155.73099994659424	0.3517425531429716	0.23860943315529876	0.46487567313064443
155.7700002193451	0.3518298524124302	0.23866967693099128	0.4649900278938691
156.02199983596802	0.3523939351965577	0.23905695282507083	0.4657309175680446
156.17200016975403	0.35272970001650455	0.239285844590624	0.46617355544238515
156.70899987220764	0.3539317347310609	0.24009535852811448	0.4677681109340073
156.96200013160706	0.35449805738114853	0.24047141028943747	0.4685247044728596
157.08899998664856	0.35478233730496606	0.24065889731518142	0.4689057772947507
157.45699977874756	0.35560607803150907	0.24119735368906062	0.47001480237395754
157.92799949645996	0.35666037658819305	0.24187614579755895	0.47144460737882715
158.32900023460388	0.35755798752840273	0.24244495693713672	0.4726710181196687
158.382000207901	0.35767662410768314	0.24251951416475614	0.47283373405061013
158.77400016784668	0.3585540874615853	0.2430664738544353	0.4740417010687353
158.89400005340576	0.3588226984636505	0.24323233801336722	0.4744130589139338
158.89800000190735	0.3588316520569829	0.24323785410779913	0.4744254500061667
159.12700009346008	0.35934425207971143	0.24355229797938382	0.47513620618003904
159.17900013923645	0.35946065039407943	0.24362332936248102	0.47529797142567787
159.50500011444092	0.3601903775901092	0.2440655286648501	0.4763152265153683
159.6289999485016	0.36046794218550676	0.2442323229803316	0.47670356139068193
160.45299983024597	0.3623124058939995	0.24532123743458484	0.47930357435341414
160.5589997768402	0.36254967905256025	0.24545888038300145	0.47964047772211904
160.6120002269745	0.36266831669920596	0.24552749587784645	0.4798091375205655
160.9339997768402	0.36338908923453817	0.24594141442408404	0.4808367640449923
161.02100014686584	0.36358383322503246	0.24605238447306543	0.4811152819769995
161.0789999961853	0.3637136616625576	0.24612616016832772	0.48130116315678745
161.14399981498718	0.363810575701401	0.24618337736286933	0.4814377740399327
161.5750002861023	0.3644531928220196	0.24655889409686604	0.48234749154717316
161.61800003051758	0.3645173049838277	0.2465959896186577	0.48243862034899765
161.71899962425232	0.36466789430439506	0.24668285879350876	0.48265292981528135
161.86099982261658	0.3648796150906021	0.24680437090648152	0.4829548592747227
162.04499983787537	0.3651539571573137	0.24696074519365402	0.48334716912097336
162.33700013160706	0.3655893264911154	0.2472064155166572	0.4839722374655736
162.34899997711182	0.36560721813319685	0.24721644626340483	0.4839979900029889
162.45300006866455	0.3657622811641137	0.24730316561510274	0.48422139671312464
162.59200024604797	0.36596952895093043	0.24741846834897815	0.4845205895528827
162.7990002632141	0.36627816377598094	0.2475889066620407	0.4849674208899212
162.8769998550415	0.36639446033820944	0.24765273580767966	0.4851361848687392
162.90000009536743	0.3664287534520279	0.24767151645320848	0.4851859904508473
163.25999999046326	0.3669655094685838	0.24796304029273217	0.4859679786444354
163.30299997329712	0.36702962198587147	0.24799755641334484	0.48606168755839807
163.61299967765808	0.3681296877235698	0.24924131683692513	0.48701805861021447
163.68800020217896	0.3683958347752417	0.2495396279954598	0.48725204155502355
164.19000005722046	0.3712816553943785	0.25323519760234	0.48932811318641706
164.3899998664856	0.3724313839602425	0.25468557325868657	0.49017719466179843
164.525000333786	0.3732074541686621	0.25565742969152183	0.4907574786458023
164.53999996185303	0.373293681755225	0.2557650533524408	0.49082231015800915
164.617999792099	0.37374207534767806	0.2563235537775732	0.4911605969177829
164.77800011634827	0.37466186094153836	0.2574631174822757	0.49186060440080104
164.9480001926422	0.3756391315931072	0.2586648977370081	0.49261336544920625
164.9649999141693	0.37573685701356263	0.2587845614910076	0.49268915253611767
165.67400002479553	0.3798126493024793	0.2636915851057827	0.4959337134991759
166.0920000076294	0.3822155841980703	0.2665070789481458	0.49792408944799477
166.23800015449524	0.3830548876958524	0.26747678053802193	0.49863299485368284
166.5220000743866	0.38468750335584684	0.2693425917846347	0.500032414927059
166.77300000190735	0.3861304136654153	0.27096900015854275	0.5012918271722878
167.24699997901917	0.388855272833565	0.2739821842840605	0.5037283613830695
167.28200006484985	0.389024492840899	0.27418406932575395	0.5038649163560441
167.33300018310547	0.3892710705329367	0.2744775447655869	0.5040645963002865
167.35199975967407	0.38936293055013316	0.27458666366466417	0.5041391974356022
167.45700001716614	0.3898705905721353	0.27518762188478796	0.5045535592594826
167.55100011825562	0.3903250665375004	0.27572262529580677	0.504927507779194
167.76700019836426	0.3913693935519242	0.2769412345933715	0.5057975525104769
167.82000017166138	0.3916256402341017	0.2772379481930146	0.5060133322751887
167.9009997844696	0.39201726084725586	0.2776896615340061	0.5063448601605056
168.29700016975403	0.3939318615264165	0.2798674473223898	0.5079962757304433
168.400000333786	0.3944298514055618	0.2804255368009385	0.5084341660101851
168.4520001411438	0.39468126243995244	0.28070597511259965	0.5086565497673052
168.50900030136108	0.3951066731906196	0.2812584338552345	0.5089549125260047
169.0420000553131	0.39908462385899995	0.2863443446198013	0.5118249030981986
170.00100016593933	0.40624195386291917	0.2951209935091216	0.5173629142167168
170.05299997329712	0.40651564339605245	0.29545462981608184	0.5175766569760231
170.4249997138977	0.40770815053319115	0.2969598393935272	0.5184564616728551
170.43600010871887	0.4077434141312635	0.29700378743352357	0.5184830408290034
170.46700024604797	0.4078427902355521	0.29712746275064444	0.5185581177204597
170.5350000858307	0.40806077504955823	0.2973978465248954	0.518723703574221
170.59099984169006	0.4082402915955443	0.29761958348346496	0.5188609997076237
170.61499977111816	0.40831722736729414	0.29771435590101075	0.5189200988335776
170.87400007247925	0.4091474959782224	0.2987272470345848	0.51956774492186
170.89000010490417	0.4091987867474858	0.29878922616376563	0.5196083473312059
171.79800009727478	0.41210953197993033	0.3021926348053067	0.522026429154554
171.9489996433258	0.41259358617867736	0.30273679631896155	0.5224503760383932
172.0039999485016	0.4127698988190062	0.3029334492113774	0.522606348426635
172.32500004768372	0.41379891810993064	0.3040646053195793	0.523533230900282
172.49599981307983	0.41434708634347467	0.3046556107685658	0.5240385619183836
172.9190001487732	0.41570308438398945	0.30608294434983035	0.5253232244181485
172.92899990081787	0.41573514025495223	0.30611608923477573	0.5253541912751287
173.5090000629425	0.4175944273925145	0.3079912872522278	0.5271975675328012
173.58699989318848	0.41784446884177395	0.30823638027089995	0.527452557412648
173.73600029945374	0.4183221144649161	0.3086999030396352	0.527944325890197
174.04800009727478	0.4185021965529376	0.30872524223902	0.5282791508668552
174.09299993515015	0.4185281698542724	0.30872882172152755	0.5283275179870173
174.12000012397766	0.4185437540002077	0.30873096034979464	0.5283565476506208
174.27399969100952	0.41863264047955545	0.3087430282164622	0.5285222527426486
174.29999995231628	0.4186476474807712	0.3087450438487202	0.5285502511128222
174.3219997882843	0.41866034549027287	0.3087467444336047	0.528573946546941
174.35300016403198	0.41867823849031033	0.30874913310653407	0.5286073438740866
174.4390003681183	0.41872787665171396	0.3087557128467339	0.528700040456694
174.49399971961975	0.4188265815556047	0.308836433222466	0.5288167298887434
174.7920000553131	0.41936138957953634	0.30927033346288335	0.5294524456961893
174.95699977874756	0.41965750728636353	0.3095080686055086	0.5298069459672184
175.25300002098083	0.4201887258310129	0.3099300779654227	0.5304473736966031
175.30699968338013	0.4202856366370815	0.31000644698580376	0.5305648262883593
176.12099981307983	0.42174648667213904	0.31113461447426827	0.5323583588700098
176.30000019073486	0.4220677307339418	0.31137692923280547	0.5327585322350782
176.3250002861023	0.4221125972995128	0.31141060718108043	0.5328145874179452
176.33099961280823	0.4221233640258422	0.3114186829408036	0.5328280451108809
176.44799971580505	0.4223333389365684	0.3115757132864371	0.5330909645866997
176.49999976158142	0.42242666111911326	0.3116452209298981	0.5332081013083284
176.52900004386902	0.42247870664324866	0.311683909401212	0.5332735038852854
176.66300010681152	0.42279585216058546	0.3119071363388367	0.5336845679823342
176.8989999294281	0.4233544062701253	0.3122971828259568	0.5344116297142939
177.0589997768402	0.42373308694584333	0.3125593800863677	0.5349067938053189
177.28200006484985	0.42426087432261067	0.3129218097166834	0.535599938928538
177.40799975395203	0.4245590849033157	0.31312504603269287	0.5359931237739385
177.4220006465912	0.4245922216067001	0.31314756069529015	0.5360368825181101
177.5400002002716	0.42480706112837185	0.3133342580663454	0.5362798641903983
177.54799962043762	0.4248216255190709	0.31334688114191933	0.5362963698962224
178.15200018882751	0.42592131775649894	0.3142877261570023	0.5375549093559956
178.1659996509552	0.4259468063083906	0.3143092462734348	0.5375843663433464
178.2249994277954	0.42605422606922644	0.3143997988521715	0.5377086532862814
178.43200016021729	0.4264311083281174	0.314715682349743	0.5381465343064918
178.54699993133545	0.42671678769158755	0.3149779934730584	0.5384555819101168
178.75600004196167	0.42723598019074077	0.31545203273865474	0.5390199276428268
178.90599989891052	0.427608605833706	0.31579011944815316	0.5394270922192589
179.02699971199036	0.4279091903413493	0.31606154538215575	0.5397568353005429
179.52600002288818	0.42914879360144803	0.3171686813981255	0.5411289058047706
179.58199977874756	0.4292879067010033	0.31729170306487514	0.5412841103371315
179.65000009536743	0.4294568312734511	0.31744075591400467	0.5414729066328975
179.69400024414062	0.429566135269206	0.3175370078317117	0.5415952627067003
180.17799997329712	0.4307684744843256	0.3185857349585054	0.5429512140101458
180.34100008010864	0.4311733950011814	0.31893478735118985	0.543412002651173
180.42499995231628	0.4313820652427873	0.31911385497888367	0.543650275506691
180.4619996547699	0.43147397891655165	0.3191925544904168	0.5437554033426865
180.50800013542175	0.43158825208339513	0.319290249769946	0.5438862543968442
180.51399993896484	0.43160315663529536	0.3193029798965313	0.5439033333740595
180.58900022506714	0.43178947034518744	0.3194618751187228	0.5441170655716521
181.08200001716614	0.43301416727656683	0.3204954303513738	0.5455329042017598
181.08899998664856	0.43303155641401125	0.3205099694065685	0.545553143421454
181.24199986457825	0.43341163462906307	0.32082680293733123	0.5459964663207949
181.2720000743866	0.4334861603499292	0.3208887147815588	0.5460836059182996
181.47300004959106	0.43398547912609375	0.3213017235328799	0.5466692347193076
181.51900005340576	0.434099751108391	0.32139580353440195	0.5468036986823801
181.63899993896484	0.4343978516227632	0.3216404600482974	0.547155243197229
181.69600009918213	0.43453944990013577	0.32175628302796566	0.5473226167723059
181.7480001449585	0.4346686270266062	0.321861727383598	0.5474755266696144
182.25699996948242	0.4359330708116898	0.3228828838401957	0.5489832577831839
182.26999974250793	0.4359653645010344	0.32290870370341046	0.5490220252986584
182.33399963378906	0.43612435132357824	0.32303563032141325	0.5492130723257432
182.39200019836426	0.4362684347787682	0.3231503882946205	0.5493864812629159
182.44000029563904	0.4363876753398808	0.3232451652596982	0.5495301854200635
183.08400011062622	0.43798748249976965	0.3244997832742274	0.5514751817253118
183.15199995040894	0.4381564058876713	0.32463042116860646	0.5516823906067361
183.15899991989136	0.4381737950251157	0.32464384930995693	0.5517037407402745
183.35599994659424	0.43866317723592246	0.3250202398207229	0.552306114651122
183.37300038337708	0.43870540926744406	0.3250525838330866	0.5523582347018015
183.82800006866455	0.4406278156616512	0.32726084873572664	0.5539947825875757
184.4219994544983	0.4431375057876135	0.3300889584193814	0.5561860531558456
184.50300002098083	0.44347973900661475	0.33046978066233434	0.5564896973508952
184.5849997997284	0.4438261939692996	0.3308541154505548	0.5567982724880444
184.60800004005432	0.4439233716388686	0.3309617037730586	0.5568850395046786
185.05599975585938	0.4458162026585703	0.33303854848669784	0.5585938568304427
185.09300017356873	0.4459890025402667	0.3332370624661843	0.5587409426143491
185.64499974250793	0.44856695884763753	0.3361698150974557	0.5609641025978194
185.8470003604889	0.44951034503219117	0.337229472658568	0.5617912174058143
186.0039999485016	0.45005242459441863	0.33792625775295604	0.5621785914358812
186.0169997215271	0.450097309497366	0.33798380798311284	0.5622108110116191
186.0970001220703	0.4503735304903853	0.33833748368378425	0.5624095772969864
186.32399988174438	0.4511573028041056	0.3393364533814891	0.5629781522267221
186.48099994659424	0.4516993840127303	0.3400233948933169	0.5633753731321437
186.49900031089783	0.4517615346828379	0.34010194559173795	0.5634211237739378
187.06100010871887	0.45370197674533624	0.3425327202682138	0.5648712332224587
187.14400005340576	0.4539885543997766	0.34288813074353774	0.5650889780560154
187.5490002632141	0.45538691690004734	0.34460903293013345	0.5661648008699612
187.91299986839294	0.45664371476253823	0.3461367217433574	0.567150707781719
188.2200002670288	0.45770370889247647	0.3474111059468195	0.5679963118381335
188.31700015068054	0.45803862476793594	0.3478110684962761	0.5682661810395958
188.37599992752075	0.45824233595983066	0.34805370998350316	0.5684309619361582
188.4280002117157	0.4584218796876131	0.34826716733414564	0.5685765920410806
188.63100028038025	0.45912278718518507	0.3490968904916202	0.56914868387875
188.78799986839294	0.4596648667474125	0.34973468062570146	0.5695950528691236
189.20299983024597	0.4610977558428126	0.35140405038215283	0.5707914613034724
189.39800024032593	0.4617710425582004	0.35218014727470437	0.5713619378416964
189.51799988746643	0.462185370754935	0.35265509355273306	0.5717156479571369
189.65199995040894	0.4626480388190859	0.3531830614873308	0.572113016150841
189.84800004959106	0.46332477720614834	0.35395076119327684	0.5726987932190198
190.14100003242493	0.4643364314686702	0.355088283633697	0.5735845793036434
190.16800022125244	0.464429656239034	0.35519249636212546	0.5736668161159425
190.50400018692017	0.46558977848268507	0.35648071186908625	0.5746988450962839
190.85899949073792	0.4668155005985228	0.35782434145844466	0.5758066597386009
190.9139997959137	0.4670054026341233	0.358030905045439	0.5759799002228077
191.25099992752075	0.46816897819584624	0.3592871423488705	0.577050814042822
191.35100030899048	0.4685142540255211	0.3596567918243556	0.5773717162266866
191.51200032234192	0.468789861339244	0.35990528348905665	0.5776744391894313
192.04299998283386	0.4696988512639624	0.3607185322544089	0.5786791702735159
192.17499995231628	0.4699248149533017	0.36091919503912184	0.5789304348674815
192.3360002040863	0.47020042267516066	0.3611631354377809	0.5792377099125404
192.4870002269745	0.4704589115399378	0.3613911177968664	0.5795267052830092
192.6819999217987	0.47079272109031334	0.3616843781985408	0.5799010639820859
192.74699997901917	0.47090399121252924	0.36178184322459467	0.5800261392004638
192.8470003604889	0.4710751765182594	0.3619315082058262	0.5802188448306926
193.18100023269653	0.47164693303955874	0.3624289152406442	0.5808649508384733
193.20299983024597	0.47168459297422194	0.3624615445604162	0.5809076413880278
193.49900031089783	0.4721913003690535	0.36289896449449877	0.5814836362436082
193.62200021743774	0.4724018573319007	0.36307985376884755	0.5817238608949539
194.0990002155304	0.47321840812207494	0.3637764966687837	0.5826603195753661
194.19599962234497	0.4733844562197638	0.3639172181332708	0.5828516943062568
194.53600025177002	0.47396648511646583	0.3644079615474109	0.5835250086855208
194.6560001373291	0.4741719065038157	0.3645802330123076	0.5837635799953238
194.95900011062622	0.4746905959558238	0.3650130598904823	0.5843681320211652
195.13100004196167	0.4749850334409464	0.36525738283949905	0.5847126840423937
195.26599979400635	0.475216132297647	0.36544845174668084	0.5849838128486131
195.40300035476685	0.4754506562317991	0.36564172748116935	0.5852595849824289
195.41899991035461	0.47547804501546764	0.36566425808738645	0.5852918319435488
195.80000019073486	0.47613025902227074	0.36619825241209225	0.5860622656324492
195.89699983596802	0.47629630752809565	0.36633342835539295	0.5862591867007984
196.28799986839294	0.4769656395757085	0.36687513448854303	0.5870561446628739
196.7649998664856	0.4777821903658827	0.36752910697832364	0.5880352737534418
196.82499980926514	0.4778849010595576	0.36761083362249825	0.588158968496617
196.86400032043457	0.47795166394915917	0.3676638928159106	0.5882394350824077
196.92700028419495	0.47805951021833143	0.36774949639943016	0.5883695240372326
197.46799993515015	0.4789856185919958	0.36847920862599787	0.5894920285579938
197.52199959754944	0.4790780577265399	0.36855151557128124	0.5896045998817986
197.53300023078918	0.47909688912234766	0.36856623395508437	0.589627544289611
197.5730001926422	0.4791653629181309	0.3686197187114627	0.5897110071247991
197.94199991226196	0.47979703380667255	0.36911064036575814	0.590483427247587
198.40100026130676	0.4805827719601347	0.3697150853119625	0.5914504586083069
198.76000022888184	0.4811973248078665	0.37018306080927027	0.5922115888064627
198.96499967575073	0.4815482523990518	0.3704484128710098	0.5926480919270938
199.1139998435974	0.48194931053727136	0.37074084546049224	0.5931577756140505
199.29499983787537	0.4824365014027041	0.3710942784010568	0.5937787244043514
199.36500000953674	0.48262491822751236	0.37123043638977954	0.5940194000652452
200.00900030136108	0.48393106017175297	0.37217544463543706	0.5956866757080689
200.34100008010864	0.4846044120972192	0.3726545785719891	0.5965542456224493
200.38800024986267	0.4846997364221947	0.37272196821045944	0.59667750463393
200.40599989891052	0.48473624276683674	0.3727477475823482	0.5967247379513253
200.80600023269653	0.48554751136453894	0.3733165244185339	0.597778498310544
200.98599982261658	0.48580960320511685	0.3735548684297819	0.5980643379804518
201.16099977493286	0.48606441522787747	0.37378527418746027	0.5983435562682947
201.32800030708313	0.48630757954213055	0.37400393691090744	0.5986112221733537
201.4720003604889	0.48651725357003905	0.3741915349485329	0.5988429721915453
201.8560004234314	0.4870763841954106	0.3746875043022258	0.5994652640885955
202.29099988937378	0.4877097734755187	0.3752418130085285	0.600177733942509
202.2979998588562	0.4877199659147707	0.3752506675749222	0.6001892642546192
202.71500039100647	0.4883271475035829	0.3757744226208096	0.6008798723863562
202.89900016784668	0.4885950638927224	0.3760031988383015	0.6011869289471432
203.45399975776672	0.48940318164513896	0.37668464047813244	0.6021217228121455
203.4879994392395	0.48945268753068133	0.37672596599200814	0.6021794090693545
203.5030002593994	0.4894745297613645	0.376744183603656	0.602204875919073
203.52600002288818	0.48950801900624724	0.37677209715143756	0.6022439408610569
203.62099981307983	0.48964634526508427	0.3768871584091503	0.6024055321210182
203.74300026893616	0.48982398635882746	0.377034368026581	0.602613604691074
203.91300010681152	0.490071517869463	0.3772384570792066	0.6029045786597195
204.04599952697754	0.4902651742152501	0.37739728423432783	0.6031330641961724
204.04999995231628	0.4902709991109657	0.377402050077028	0.6031399481449035
204.0550000667572	0.4902782796230907	0.3774080059440419	0.6031485533021395
204.16899943351746	0.49044427057824885	0.3775435127910475	0.6033450283654502
204.39700031280518	0.4907762556129505	0.37781290336769624	0.6037396078582048
204.9280002117157	0.491549428156921	0.37843191294517886	0.6046669433686631
204.99500012397766	0.4916469846587501	0.37850918589546484	0.6047847834220355
205.00099992752075	0.4916557207872847	0.3785160965657454	0.6047953450088239
205.0239999294281	0.49168921037932134	0.3785425745171419	0.6048358462415008
205.17000007629395	0.49211073844694336	0.37885825139293744	0.6053632255009493
205.2180004119873	0.4922493238469197	0.37896153293237045	0.605537114761469
205.25699949264526	0.49236192104261906	0.3790452635294153	0.6056785785558227
205.63199973106384	0.4937943766574395	0.380281246709296	0.6073075066055831
205.71399998664856	0.4941076077290368	0.3805490049146435	0.6076662105434301
205.97100019454956	0.4950893174803968	0.3813823792619185	0.6087962556988751
206.00300002098083	0.49521155295213437	0.3814855287550191	0.6089375771492496
206.08899998664856	0.49554006243312726	0.381762069430672	0.6093180554355826
206.15699982643127	0.49579981360745834	0.38198003323167784	0.6096195939832388
206.6980004310608	0.4978663705701712	0.38369232494816236	0.6120404161921801
206.82899975776672	0.49836677217489805	0.3841011415192213	0.6126324028305747
206.92500019073486	0.49873348223303116	0.38439930543205636	0.613067659034006
207.02099990844727	0.4991001895589738	0.3846962602620071	0.6135041188559405
207.1619999408722	0.49963879265157113	0.38513023065546054	0.6141473546476817
207.33100032806396	0.5002843537172404	0.3856469665973626	0.6149217408371183
207.3989999294281	0.5005441039808413	0.3858538347491788	0.6152343732125037
207.58699989318848	0.5012622411340609	0.3864226481666978	0.616101834101424
207.63500022888184	0.5014455966184926	0.3865671454770953	0.6163240477598899
207.85399985313416	0.5022821487303707	0.38722263886210245	0.617341658598639
207.88900017738342	0.5024158457413456	0.3873268273125512	0.6175048641701399
207.90100026130676	0.5024616846124536	0.3873625127722057	0.6175608564527014
208.16000032424927	0.5034510335685114	0.3881282222743727	0.6187738448626501
208.20800018310547	0.5036343872314827	0.38826918761367685	0.6189995868492886
208.35500025749207	0.5041959097596339	0.38869906983208957	0.6196927496871782
208.68200016021729	0.5054450098900228	0.3896455063842163	0.6212445133958293
208.87900018692017	0.5061975261965735	0.39020917152522916	0.6221858808679179
208.93899989128113	0.5064267178199227	0.3903798771545452	0.6224735584853002
208.9520001411438	0.5064763772041097	0.3904168048160802	0.6225359495921391
209.25600028038025	0.507637621016092	0.3912743100903917	0.6240009319417923
209.5110001564026	0.5086116897412938	0.3919847411399551	0.6252386383426325
209.76000022888184	0.5095628399416718	0.392670714463178	0.6264549654201657
209.7979998588562	0.5097079939382332	0.3927747305876542	0.6266412572888121
209.91300010681152	0.5103103630531179	0.39329688041967537	0.6273238456865605
209.97099995613098	0.5106141651624106	0.3935592987412325	0.6276690315835888
210.08100032806396	0.5111903450216404	0.39405528992580585	0.628325400117475
210.2370002269745	0.5120074695296272	0.39475487941732945	0.6292600596419249
210.77600002288818	0.5148307402247808	0.3971378084957308	0.6325236719538309
210.96000003814697	0.5157945288104654	0.3979391899493792	0.6336498676715515
211.1619999408722	0.5168526004648734	0.3988119310759893	0.6348932698537574
211.3159999847412	0.517659249770131	0.3994723623149534	0.6358461372253086
211.43600034713745	0.518287809389503	0.39998404217089656	0.6365915766081095
211.75200033187866	0.5199430113085993	0.4013191886956961	0.6385668339215025
212.44600009918213	0.523578168910375	0.4041896146832379	0.6429667231375121
212.51300024986267	0.5239291144272775	0.4044622784395064	0.6433959504150486
212.625	0.5245157669915724	0.40491633622665707	0.6441151977564878
212.87000012397766	0.5257990729883076	0.4059020471558018	0.6456960988208135
213.13999962806702	0.5272133252633188	0.4069764226883894	0.6474502278382481
213.19400000572205	0.5274432677928647	0.4071756232414891	0.6477109123442402
213.54500031471252	0.5289378850978811	0.4084590902781928	0.6494166799175694
213.66799998283386	0.5294616380057179	0.4089042167296014	0.6500190592818343
213.739000082016	0.529763968158078	0.40916006902783386	0.6503678672883222
214.239000082016	0.5318930507638955	0.4109393027489522	0.6528467987788388
214.33599996566772	0.5323060922939938	0.4112799193932746	0.6533322651947131
214.40499997138977	0.5325999057179621	0.4115213168270757	0.6536784946088485
214.49699997901917	0.5329916569499198	0.4118420217249507	0.6541412921748888
214.5640003681183	0.5332769556759477	0.41207474799342	0.6544791633584754
214.635999917984	0.5335835416544393	0.41232405852860454	0.6548430247802741
214.68100023269653	0.5337751604290607	0.41247946964123555	0.6550708512168858
214.72899985313416	0.53397955074298	0.41264489175523733	0.6553142097307226
215.09099984169006	0.5350029459487377	0.4137366552754612	0.6562692366220141
215.22800016403198	0.5353902538976447	0.41414638920249247	0.656634118592797
215.260999917984	0.5354835461381235	0.4142448000846748	0.6567222921915723
215.7330002784729	0.5368179188489272	0.41564034403249317	0.6579954936653611
215.7869999408722	0.5369705790626262	0.4157985668461808	0.6581425912790717
215.81500005722046	0.5370497370342764	0.4158804930400682	0.6582189810284846
215.9579999446869	0.5374540061057779	0.4162976628325061	0.6586103493790496
216.2350001335144	0.5382371018908659	0.41709986145521927	0.6593743423265126
216.25699973106384	0.5382992960438285	0.4171632398500758	0.6594353522375812
216.56500029563904	0.5390329275907316	0.41786532393461184	0.6602005312468514
216.60400009155273	0.5391258218380021	0.41795356447193444	0.6602980792040697
217.45800018310547	0.5411599785256219	0.41984872325539246	0.6624712337958514
217.7220001220703	0.5417888042677833	0.42042024728179384	0.6631573612537728
218.57800006866455	0.5438277244426054	0.4222269787993418	0.665428470085869
219.20000004768372	0.5453092762943397	0.423495506780432	0.6671230458082473
219.41000032424927	0.5459558985652812	0.4241089448324304	0.6678028522981319
219.4300000667572	0.5460174807647441	0.4241671165631485	0.6678678449663398
219.58599996566772	0.5464978277935667	0.42461936955356366	0.6683762860335698
219.59199976921082	0.5465163020863423	0.4246367105349935	0.668395893637691
219.63000011444092	0.5465794224768442	0.4247024919054093	0.6684563530482791
219.7920000553131	0.5468485121250363	0.42498218897942097	0.6687148352706516
219.89100003242493	0.5470129558209327	0.42515252742553256	0.6688733842163328
219.9800000190735	0.5471607890544969	0.4253052794367417	0.6690162986722522
219.9909999370575	0.547179060444255	0.4253241337409578	0.6690339871475522
220.1479995250702	0.5474398442672438	0.4255926373834817	0.6692870511510058
220.25600004196167	0.5475185058224455	0.4256944655695905	0.6693425460753005
220.5420000553131	0.5477268122869468	0.4259631809129315	0.669490443660962
220.84800004959106	0.5479496856225051	0.42624917534252543	0.6696501959024849
220.96799993515015	0.5480370868488493	0.4263609026722359	0.6697132710254627
221.8880000114441	0.5487071636120908	0.42720946540160226	0.6702048618225794
222.10600018501282	0.5488659427844572	0.4274084558466057	0.6703234297223087
222.46200037002563	0.5491252334713099	0.42773169362567387	0.670518773316946
222.72699999809265	0.5493182444259945	0.4279709194697793	0.6706655693822098
222.8470001220703	0.5494056458259894	0.42807885887056685	0.6707324327814119
222.8760004043579	0.5494267680147686	0.42810490799724754	0.6707486280322897
223.2409999370575	0.54969261332474	0.4284315499345255	0.6709536767149544
223.68299984931946	0.5500145414182186	0.4288240854258975	0.6712049974105396
223.74900031089783	0.5500626124747396	0.42888241602314764	0.6712428089263316
224.0	0.5502454266544142	0.42910357325925025	0.6713872800495783
224.09800028800964	0.5503911012770853	0.42928859671902764	0.6714936058351431
224.3949999809265	0.5508325828183928	0.42984730743169675	0.6718178582050888
224.59699988365173	0.5511328498911405	0.4302255659739584	0.6720401338083226
224.92999982833862	0.5516278447761246	0.4308460471108381	0.672409642441411
225.09599995613098	0.5518745992140005	0.43115391930677216	0.6725952791212289
225.1300003528595	0.5519251398304078	0.4312168599931576	0.672633419667658
225.6969997882843	0.5527679682596679	0.43226054028282695	0.6732753962365089
225.78399991989136	0.5528972914647481	0.4324196891440921	0.673374893785404
