267.0160000324249	0.47222222222222227	0.36306279638600314	0.5813816480584414
267.17700004577637	0.47222222222222227	0.36306279638600314	0.5813816480584414
267.62000012397766	0.47222222222222227	0.36306279638600314	0.5813816480584414
267.914999961853	0.47222222222222227	0.36306279638600314	0.5813816480584414
268.0020000934601	0.47222222222222227	0.36306279638600314	0.5813816480584414
268.1850001811981	0.47222222222222227	0.36306279638600314	0.5813816480584414
268.4450001716614	0.47222222222222227	0.36306279638600314	0.5813816480584414
268.54100012779236	0.47222222222222227	0.36306279638600314	0.5813816480584414
268.55999994277954	0.47222222222222227	0.36306279638600314	0.5813816480584414
268.585000038147	0.47222222222222227	0.36306279638600314	0.5813816480584414
269.04899978637695	0.47222222222222227	0.36306279638600314	0.5813816480584414
269.05600023269653	0.47222222222222227	0.36306279638600314	0.5813816480584414
269.06899976730347	0.47222222222222227	0.36306279638600314	0.5813816480584414
269.46299982070923	0.47222222222222227	0.36306279638600314	0.5813816480584414
269.57800030708313	0.47222222222222227	0.36306279638600314	0.5813816480584414
269.81300020217896	0.47222222222222227	0.36306279638600314	0.5813816480584414
270.0169999599457	0.47222222222222227	0.36306279638600314	0.5813816480584414
270.2880001068115	0.47222222222222227	0.36306279638600314	0.5813816480584414
270.33200001716614	0.47222222222222227	0.36306279638600314	0.5813816480584414
270.3749997615814	0.47222222222222227	0.36306279638600314	0.5813816480584414
270.39200019836426	0.47222222222222227	0.36306279638600314	0.5813816480584414
270.9249997138977	0.47222222222222227	0.36306279638600314	0.5813816480584414
270.9920001029968	0.47222222222222227	0.36306279638600314	0.5813816480584414
271.2220003604889	0.47222222222222227	0.36306279638600314	0.5813816480584414
271.79199981689453	0.47222222222222227	0.36306279638600314	0.5813816480584414
272.1540002822876	0.47222222222222227	0.36306279638600314	0.5813816480584414
272.31500029563904	0.47222222222222227	0.36306279638600314	0.5813816480584414
272.3459997177124	0.47222222222222227	0.36306279638600314	0.5813816480584414
272.5069999694824	0.47222222222222227	0.36306279638600314	0.5813816480584414
272.73400020599365	0.47222222222222227	0.36306279638600314	0.5813816480584414
272.8190002441406	0.47222222222222227	0.36306279638600314	0.5813816480584414
272.9519999027252	0.47222222222222227	0.36306279638600314	0.5813816480584414
272.9560000896454	0.47222222222222227	0.36306279638600314	0.5813816480584414
273.08000016212463	0.47222222222222227	0.36306279638600314	0.5813816480584414
273.1840000152588	0.47222222222222227	0.36306279638600314	0.5813816480584414
273.23499965667725	0.47222222222222227	0.36306279638600314	0.5813816480584414
273.349999666214	0.47222222222222227	0.36306279638600314	0.5813816480584414
273.8199999332428	0.47222222222222227	0.36306279638600314	0.5813816480584414
274.00400018692017	0.47222222222222227	0.36306279638600314	0.5813816480584414
274.0790002346039	0.47222222222222227	0.36306279638600314	0.5813816480584414
274.2189998626709	0.47222222222222227	0.36306279638600314	0.5813816480584414
274.35399985313416	0.47222222222222227	0.36306279638600314	0.5813816480584414
274.58300018310547	0.47222222222222227	0.36306279638600314	0.5813816480584414
274.6430003643036	0.47222222222222227	0.36306279638600314	0.5813816480584414
274.657999753952	0.47222222222222227	0.36306279638600314	0.5813816480584414
274.86899995803833	0.47222222222222227	0.36306279638600314	0.5813816480584414
275.0529999732971	0.47222222222222227	0.36306279638600314	0.5813816480584414
275.22199964523315	0.47222222222222227	0.36306279638600314	0.5813816480584414
275.2840003967285	0.47222222222222227	0.36306279638600314	0.5813816480584414
275.4610002040863	0.47222222222222227	0.36306279638600314	0.5813816480584414
275.48000025749207	0.47222222222222227	0.36306279638600314	0.5813816480584414
275.6170003414154	0.47222222222222227	0.36306279638600314	0.5813816480584414
275.8380000591278	0.47222222222222227	0.36306279638600314	0.5813816480584414
275.99000000953674	0.47222222222222227	0.36306279638600314	0.5813816480584414
276.27699995040894	0.47222222222222227	0.36306279638600314	0.5813816480584414
276.3010001182556	0.47222222222222227	0.36306279638600314	0.5813816480584414
276.3950002193451	0.47222222222222227	0.36306279638600314	0.5813816480584414
276.5319998264313	0.47222222222222227	0.36306279638600314	0.5813816480584414
276.79300022125244	0.47222222222222227	0.36306279638600314	0.5813816480584414
276.9240002632141	0.47222222222222227	0.36306279638600314	0.5813816480584414
276.98799991607666	0.47222222222222227	0.36306279638600314	0.5813816480584414
277.23800015449524	0.47222222222222227	0.36306279638600314	0.5813816480584414
277.4480001926422	0.47222222222222227	0.36306279638600314	0.5813816480584414
277.58599972724915	0.47222222222222227	0.36306279638600314	0.5813816480584414
277.70099997520447	0.47222222222222227	0.36306279638600314	0.5813816480584414
277.9470000267029	0.47222222222222227	0.36306279638600314	0.5813816480584414
278.41299986839294	0.47222222222222227	0.36306279638600314	0.5813816480584414
278.6450002193451	0.47222222222222227	0.36306279638600314	0.5813816480584414
278.78400015830994	0.47222222222222227	0.36306279638600314	0.5813816480584414
279.0920000076294	0.47222222222222227	0.36306279638600314	0.5813816480584414
279.1710002422333	0.47222222222222227	0.36306279638600314	0.5813816480584414
279.3580000400543	0.47222222222222227	0.36306279638600314	0.5813816480584414
279.6520001888275	0.47222222222222227	0.36306279638600314	0.5813816480584414
279.71399974823	0.47222222222222227	0.36306279638600314	0.5813816480584414
279.7500002384186	0.47222222222222227	0.36306279638600314	0.5813816480584414
280.08599972724915	0.47222222222222227	0.36306279638600314	0.5813816480584414
280.09999990463257	0.47222222222222227	0.36306279638600314	0.5813816480584414
280.12000012397766	0.47222222222222227	0.36306279638600314	0.5813816480584414
280.2640001773834	0.47222222222222227	0.36306279638600314	0.5813816480584414
281.3200001716614	0.47222222222222227	0.36306279638600314	0.5813816480584414
281.6819999217987	0.47222222222222227	0.36306279638600314	0.5813816480584414
281.7350001335144	0.47222222222222227	0.36306279638600314	0.5813816480584414
281.77999997138977	0.47222222222222227	0.36306279638600314	0.5813816480584414
281.9370002746582	0.47222222222222227	0.36306279638600314	0.5813816480584414
281.98900032043457	0.47222222222222227	0.36306279638600314	0.5813816480584414
282.2460000514984	0.47222222222222227	0.36306279638600314	0.5813816480584414
282.8560001850128	0.47222222222222227	0.36306279638600314	0.5813816480584414
282.9489996433258	0.47222222222222227	0.36306279638600314	0.5813816480584414
283.1400001049042	0.47222222222222227	0.36306279638600314	0.5813816480584414
283.25999999046326	0.47222222222222227	0.36306279638600314	0.5813816480584414
283.2939999103546	0.47222222222222227	0.36306279638600314	0.5813816480584414
283.86699986457825	0.47383485290212995	0.36500671507709215	0.5826629907271678
283.8939998149872	0.4739108406017179	0.3650958149406117	0.5827258662628241
283.9170000553131	0.47397557165958526	0.365171537873645	0.5827796054455255
283.92300033569336	0.47399245863515643	0.3651912654764446	0.5827936517938683
283.9410002231598	0.47404311687788275	0.36525037829789564	0.5828358554578699
284.47700023651123	0.47555161624091086	0.366964584533113	0.5841386479487087
284.6930000782013	0.476159518508611	0.36763012600270184	0.5846889110145201
285.2240002155304	0.4776539463984917	0.36920437673769313	0.5861035160592902
285.5629999637604	0.47860801522597946	0.3701633355830081	0.5870526948689507
285.6080000400543	0.4787346618392905	0.37028793085096395	0.587181392827617
285.62600016593933	0.47878532075301355	0.37033759201610505	0.587233049489922
285.97199964523315	0.4797590893745091	0.3712725071501419	0.5882456715988763
286.27800011634827	0.48062028621082487	0.3720682005871578	0.589172371834492
286.3129999637604	0.48071878853584743	0.3721573500671296	0.5892802270045653
286.8529996871948	0.4822385445405961	0.3734845092652191	0.5909925798159731
286.900000333786	0.4823708214877578	0.3735957404285109	0.5911459025470047
287.014999628067	0.4826944714091204	0.3738650123360299	0.5915239304822109
287.1490001678467	0.4830715977596202	0.37417361726160564	0.5919695782576347
287.2980000972748	0.4834909378585656	0.3745102589630358	0.5924716167540954
287.3800001144409	0.4837217157887563	0.3746926073503064	0.5927508242272062
287.73099994659424	0.4847095572253927	0.375449812480133	0.5939693019706525
287.8199996948242	0.4849600349495911	0.3756358164612326	0.5942842534379496
288.0389995574951	0.48557638036957845	0.37608323347420697	0.59506952726495
288.22900009155273	0.4861111111111111	0.37645960422686703	0.5957626179953551
288.24500012397766	0.4861111111111111	0.37645960422686703	0.5957626179953551
288.3129997253418	0.4861111111111111	0.37645960422686703	0.5957626179953551
288.45800018310547	0.4861111111111111	0.37645960422686703	0.5957626179953551
288.60200023651123	0.4861111111111111	0.37645960422686703	0.5957626179953551
288.8270003795624	0.4861111111111111	0.37645960422686703	0.5957626179953551
289.28200006484985	0.4861111111111111	0.37645960422686703	0.5957626179953551
289.3420000076294	0.4861111111111111	0.37645960422686703	0.5957626179953551
289.3769998550415	0.4861111111111111	0.37645960422686703	0.5957626179953551
289.6980001926422	0.4861111111111111	0.37645960422686703	0.5957626179953551
290.07400012016296	0.4861111111111111	0.37645960422686703	0.5957626179953551
290.42399978637695	0.4861111111111111	0.37645960422686703	0.5957626179953551
290.62000012397766	0.4861111111111111	0.37645960422686703	0.5957626179953551
290.68499970436096	0.4861111111111111	0.37645960422686703	0.5957626179953551
290.8560001850128	0.4861111111111111	0.37645960422686703	0.5957626179953551
291.43300008773804	0.4861111111111111	0.37645960422686703	0.5957626179953551
291.55600023269653	0.4861111111111111	0.37645960422686703	0.5957626179953551
291.8120000362396	0.4861111111111111	0.37645960422686703	0.5957626179953551
291.8809998035431	0.4861111111111111	0.37645960422686703	0.5957626179953551
292.3220000267029	0.4861111111111111	0.37645960422686703	0.5957626179953551
292.4520001411438	0.4861111111111111	0.37645960422686703	0.5957626179953551
292.6080002784729	0.4861111111111111	0.37645960422686703	0.5957626179953551
292.6459996700287	0.4861111111111111	0.37645960422686703	0.5957626179953551
292.94900012016296	0.4861111111111111	0.37645960422686703	0.5957626179953551
293.1009998321533	0.4861111111111111	0.37645960422686703	0.5957626179953551
293.13300037384033	0.4861111111111111	0.37645960422686703	0.5957626179953551
293.16400027275085	0.4861111111111111	0.37645960422686703	0.5957626179953551
293.5660002231598	0.4861111111111111	0.37645960422686703	0.5957626179953551
293.603000164032	0.4861111111111111	0.37645960422686703	0.5957626179953551
293.60400009155273	0.4861111111111111	0.37645960422686703	0.5957626179953551
293.79699993133545	0.4861111111111111	0.37645960422686703	0.5957626179953551
294.03200006484985	0.4861111111111111	0.37645960422686703	0.5957626179953551
294.2779996395111	0.4861111111111111	0.37645960422686703	0.5957626179953551
294.33200001716614	0.4861111111111111	0.37645960422686703	0.5957626179953551
294.7720000743866	0.4861111111111111	0.37645960422686703	0.5957626179953551
295.06899976730347	0.4861111111111111	0.37645960422686703	0.5957626179953551
295.13300013542175	0.4861111111111111	0.37645960422686703	0.5957626179953551
295.38899970054626	0.4861111111111111	0.37645960422686703	0.5957626179953551
295.404000043869	0.4861111111111111	0.37645960422686703	0.5957626179953551
295.764999628067	0.4861111111111111	0.37645960422686703	0.5957626179953551
295.8450002670288	0.4861111111111111	0.37645960422686703	0.5957626179953551
295.882000207901	0.4861111111111111	0.37645960422686703	0.5957626179953551
296.0069999694824	0.4861111111111111	0.37645960422686703	0.5957626179953551
296.10200023651123	0.4861111111111111	0.37645960422686703	0.5957626179953551
296.76399970054626	0.4861111111111111	0.37645960422686703	0.5957626179953551
296.82400035858154	0.4861111111111111	0.37645960422686703	0.5957626179953551
296.8509998321533	0.4861111111111111	0.37645960422686703	0.5957626179953551
297.0390000343323	0.4862509447696315	0.3765562240669405	0.5959456654723225
297.0699999332428	0.48627400234737966	0.3765720843714229	0.5959759203233365
297.17900013923645	0.48635507618350804	0.37662769065924545	0.5960824617077707
297.37900018692017	0.4865038352701883	0.3767290693328781	0.5962786012074985
297.8050000667572	0.48682069195989613	0.37694220093398095	0.5966991829858114
298.1120002269745	0.4870490372226775	0.377093433950769	0.597004640494586
298.15500020980835	0.48708102040592033	0.3771144587175873	0.5970475820942533
298.1710000038147	0.4870929209768003	0.3771222719066596	0.597063570046941
298.4049997329712	0.4872669688652678	0.3772359291312817	0.597298008599254
298.61499977111816	0.48742316589741547	0.3773369549536733	0.5975093768411577
298.8399999141693	0.4875905199364312	0.3774441757609922	0.5977368641118702
298.8970000743866	0.48763291638519585	0.37747117091306437	0.5977946618573273
299.2190001010895	0.4878724184775109	0.37762239952541743	0.5981224374296044
299.3180000782013	0.48794605419083736	0.37766846207779914	0.5982236463038756
299.6659996509552	0.48820489462216504	0.37782876515358166	0.5985810240907484
299.9379999637604	0.4884072071644782	0.3779523137019191	0.5988621006270374
300.0050001144409	0.48845704155871017	0.37798251189895044	0.5989315712184698
300.00699973106384	0.4884585288640682	0.37798341173810945	0.598933645990027
300.3589999675751	0.4887203449701197	0.3781405286209498	0.5993001613192895
300.39400005340576	0.4887463778679226	0.3781560115009098	0.5993367442349353
300.4060003757477	0.4887553036507517	0.3781613142412154	0.599349293060288
300.81700015068054	0.4890610033335913	0.37834114096177723	0.5997808657054053
300.9319996833801	0.4891465394404632	0.3783908363745118	0.5999022425064146
301.0680000782013	0.4892476958889544	0.37844925727469125	0.6000461345032175
301.0810000896454	0.48925736523579527	0.3784548217836494	0.6000599086879411
301.0859999656677	0.4892610841198617	0.3784569610034904	0.600065207236233
301.44399976730347	0.48952736267399116	0.37860880444377365	0.6004459209042087
301.62199997901917	0.4896597583870442	0.37868332839528707	0.6006361883788013
301.78000020980835	0.48977727820916267	0.3787489381552034	0.600805618263122
301.79800033569336	0.48979066661740456	0.37875638049178073	0.6008249527430284
301.8160002231598	0.4898040548483118	0.37876381614027876	0.6008442935563448
301.9720001220703	0.4899200868330684	0.378827982918442	0.6010121907476949
302.23600006103516	0.4901164487352723	0.3789354474802788	0.6012974499902659
302.99300026893616	0.4906795018987508	0.3792357774785323	0.6021232263189693
302.99399971961975	0.4906802452854279	0.3792361663601289	0.6021243242107269
303.0069999694824	0.4906899148096034	0.37924122286632916	0.6021386067528776
303.17199969291687	0.49081264082114634	0.3793051050559708	0.6023201765863219
303.34100008010864	0.49093834250741303	0.3793699694461473	0.6025067155686787
303.4930000305176	0.4910513993494496	0.3794278197599194	0.6026749789389798
303.7689998149872	0.49125668667981354	0.379531681861934	0.6029816914976931
303.7700002193451	0.4912574307758291	0.37953205555781855	0.6029828059938397
304.0069999694824	0.49143371006567027	0.37962002301612846	0.603247397115212
304.04100012779236	0.49145899922212677	0.37963255107778554	0.603285447366468
304.10599994659424	0.49150734577899674	0.3796564375555014	0.6033582540024921
304.51000022888184	0.49180783927241195	0.3798030189847397	0.6038126595600841
304.5720000267029	0.49185395442790836	0.3798252274987268	0.6038826813570899
304.6050000190735	0.4918784996656838	0.3798370171536785	0.603919982177689
304.7260000705719	0.49196849892997224	0.37988006154733633	0.6040569363126082
304.8660001754761	0.4920726303438488	0.37992950382611856	0.604215756861579
305.21999979019165	0.49233593357792377	0.38005279713801865	0.6046190700178289
305.3289999961853	0.49241700741405214	0.38009026374774424	0.60474375108036
305.5409998893738	0.4925746919288924	0.3801624662473489	0.6049869176104359
305.6619997024536	0.49266469101584615	0.3802032811359315	0.6051261008957608
305.9189999103546	0.4928558465512911	0.38028902053445257	0.6054226725681296
305.996000289917	0.49291311906832497	0.38031445794072094	0.605511780195929
306.03700017929077	0.49294361459154046	0.3803279552485086	0.6055592739345723
306.1379997730255	0.493018737610225	0.3803610649156317	0.6056764103048183
306.19799995422363	0.49306336546036333	0.380380640101637	0.6057460908190897
306.42900013923645	0.49323518230212643	0.3804553508049072	0.6060150137993456
306.5510003566742	0.49332592548509574	0.3804943903544459	0.6061574606157456
306.62900018692017	0.49338394138880676	0.38051919876631785	0.6062486840112956
306.7809998989105	0.49349699805350866	0.3805672049818483	0.606426791125169
306.94799995422363	0.4936212119024135	0.38061943388816677	0.6066229899166602
307.56700015068054	0.49408162131204264	0.38080833939143094	0.6073549032326543
307.5829997062683	0.49409352170558796	0.38081312457281624	0.6073739188383597
307.7400002479553	0.49421029796369464	0.3808598206789636	0.6075607752484257
307.7749996185303	0.49423633032949366	0.38087016615417363	0.6076024945048137
307.85599994659424	0.4942965779892475	0.3808940193107586	0.6076991366677363
307.9410002231598	0.4943598007917213	0.3809189157001774	0.6078006858832652
308.0020000934601	0.4944051722058714	0.3809366974936808	0.6078736469180619
308.18099999427795	0.4945383114829361	0.3809884677850495	0.6080881551808226
308.25600004196167	0.4945940961626081	0.38100997806953674	0.6081782142556794
308.4170000553131	0.49471384720876554	0.38105579263857425	0.6083719017789568
308.57999992370605	0.49483508573761575	0.3811016755896102	0.6085684958856212
308.64499974250793	0.4948834322944858	0.3811198321520489	0.6086470324369226
308.66800022125244	0.4949005399414632	0.3811262377936884	0.608674842089238
308.74900007247925	0.49496078724654785	0.38114871667753986	0.6087728578155558
308.9689998626709	0.4951244220468281	0.38120914556696006	0.6090396985266961
309.1239995956421	0.49523971011290374	0.38125117293423527	0.6092282472915722
309.3090000152588	0.495377312547385	0.3813007437249726	0.6094538813697974
309.34500002861023	0.4954040891865341	0.38131031526482984	0.6094978631082384
309.35199999809265	0.49540929573062775	0.38131217356725744	0.6095064178939981
309.4020001888275	0.49544648563529875	0.3813254205592679	0.6095675507113296
309.69099974632263	0.4956614421351691	0.3814010710923282	0.60992181317801
309.96399998664856	0.4958644984188287	0.3814711016995152	0.6102578951381421
309.9760000705719	0.4958734240243232	0.3814741481475441	0.6102726999011023
310.13199973106384	0.4959894558317452	0.3815135080825216	0.6104654035809688
310.2369999885559	0.49606755452515355	0.3815397461173564	0.6105953629329507
310.2850000858307	0.49610325676979733	0.3815516725717817	0.610654840967813
310.3470003604889	0.49614937227996286	0.38156701445716507	0.6107317301027606
310.4539997577667	0.4962289579240602	0.38159332402142015	0.6108645918267002
310.69999980926514	0.49641193159535685	0.38165300985028	0.6111708533404336
310.77099990844727	0.4964647411323088	0.3816700288041902	0.6112594534604274
310.9520001411438	0.4965993682467355	0.3817129956236634	0.6114857408698076
311.25	0.4968210191280613	0.38178242674938323	0.6118596115067394
311.25600004196167	0.49682548193080867	0.3817838080020639	0.6118671558595534
311.3090000152588	0.4968649030595187	0.38179598039196394	0.6119338257270734
311.6980001926422	0.4971542395460657	0.38188375268711794	0.6124247264050134
311.8470003604889	0.49726506516406316	0.3819166430803495	0.6126134872477769
311.87600016593933	0.4972866350817841	0.3819229976705831	0.6126502724929852
312.14799976348877	0.4974889470920934	0.3819818581793605	0.6129960360048263
312.20300006866455	0.4975298560581654	0.3819935975856396	0.6130661145306912
312.2130000591278	0.49753729400363267	0.38199572614111516	0.6130788618661502
312.4810001850128	0.4977366312258913	0.38205209992420913	0.6134211625275734
312.50400018692017	0.49775373851819954	0.38205687772342517	0.613450599312974
312.717000246048	0.49791216695172075	0.3821006728719343	0.6137236610315072
312.9720001220703	0.4981018346498038	0.3821520343503403	0.6140516349492673
313.0220000743866	0.4981390243771402	0.38216196891357423	0.6141160798407062
313.35500025749207	0.4983867083336035	0.3822269966256422	0.6145464200415648
313.46799969673157	0.498470756780448	0.3822486148921572	0.6146928986687388
313.5600001811981	0.49853918630435007	0.3822660485324678	0.6148123240762323
313.5719997882843	0.4985481115551755	0.3822683113435847	0.6148279117667663
313.6930000782013	0.4986381109967984	0.3822909864109519	0.6149852355826448
313.71099972724915	0.49865149905037104	0.3822943373629206	0.6150086607378215
314.085000038147	0.4991111948950971	0.3824949946797994	0.6157273951103948
314.4359996318817	0.49954261981651776	0.38268030510774986	0.6164049345252857
314.97100019454956	0.5002002062634223	0.3829572007584085	0.6174432117684362
315.231999874115	0.5005210093875776	0.3830898649230268	0.6179521538521284
315.3179998397827	0.5006267147191296	0.3831332324362827	0.6181201970019764
315.39499974250793	0.5009455596903116	0.38345461880093445	0.6184365005796888
315.4539999961853	0.501189870832504	0.38369957318298675	0.6186801684820212
315.5239999294281	0.5014797299869653	0.38398872790804406	0.6189707320658866
315.63700008392334	0.5018635975862998	0.3844345443407704	0.6192926508318293
315.9930000305176	0.503072948542259	0.3858130993931006	0.6203327976914175
316.22900009155273	0.5038746534361773	0.3867051881283804	0.6210441187439742
316.4619998931885	0.5046661662876318	0.3875688491707027	0.6217634834045609
316.5140001773834	0.5048428140484053	0.38775927815573985	0.6219263499410707
316.9520001411438	0.5063307234707272	0.3893296090159718	0.6233318379254825
317.02800035476685	0.5065889002819245	0.3895959554735658	0.6235818450902832
317.0900001525879	0.5067995169280264	0.38981189286769913	0.6237871409883536
317.14999985694885	0.5070033391491261	0.3900197142485907	0.6239869640496615
317.3580000400543	0.5077099269525366	0.39073140728153	0.6246884466235432
317.9489998817444	0.5097175851849525	0.39267938623401377	0.6267557841358912
317.9960000514984	0.5098772472881804	0.3928295943792113	0.6269249001971495
318.10799956321716	0.5102577156502119	0.39318474139982257	0.6273306899006013
318.28700017929077	0.5108657903654945	0.3937441829163176	0.6279873978146715
318.4830000400543	0.5115316124288118	0.3943452468489144	0.6287179780087093
318.88700008392334	0.5129040222955398	0.39554631574673677	0.6302617288443427
319.47699999809265	0.5149082837204149	0.3972091752034878	0.6326073922373419
319.79900002479553	0.5160021351207799	0.3980713379935853	0.6339329322479744
319.87900018692017	0.5162738999720611	0.3982806007852212	0.634267199158901
319.9280002117157	0.5164403556903706	0.3984078060080417	0.6344729053726995
320.08799982070923	0.5169838829631709	0.398818057681236	0.6351497082451057
320.2740001678467	0.5170741558130639	0.3988763533690116	0.6352719582571162
320.45300006866455	0.5171610310873637	0.39893218464353	0.6353898775311974
320.60599994659424	0.5172352875886367	0.3989796963038584	0.6354908788734149
320.89400029182434	0.5173750648112828	0.39906860552169793	0.6356815241008678
321.02100014686584	0.5174367025395293	0.39910759438425847	0.6357658106948002
321.04500007629395	0.5174483505932025	0.399114947396811	0.635781753789594
321.44600009918213	0.5176429707400485	0.3992371019687345	0.6360488395113625
321.5989999771118	0.5177172272413216	0.3992833605086307	0.6361510939740125
321.86800026893616	0.5178477830351077	0.39936422419417156	0.6363313418760439
322.01999974250793	0.5179215540031341	0.39940965354825286	0.6364334544580154
322.09600019454956	0.5179584398342874	0.3994322972968516	0.6364845823717231
322.3580000400543	0.5180855980524802	0.39950999483674665	0.6366612012682138
322.60700035095215	0.5182064471155864	0.3995833157914034	0.6368295784397694
323.1010000705719	0.5184462034559522	0.3997272776779269	0.6371651292339774
323.3250000476837	0.5185549189321385	0.39979189889741024	0.6373179389668667
323.3980002403259	0.5185903486264051	0.39981287008706734	0.6373678271657428
323.60500025749207	0.5186908133930846	0.39987209989840666	0.6375095268877626
323.61199975013733	0.5186942105058246	0.3998740965900179	0.6375143244216314
323.8050000667572	0.5187878806998844	0.3999289951328369	0.6376467662669317
323.9150002002716	0.5188412678343374	0.3999601487965559	0.6377223868721189
324.2960000038147	0.51902618113479	0.40006729311199646	0.6379850691575836
324.32299995422363	0.5190392852096367	0.4000748412650251	0.6380037291542483
324.37400007247925	0.51906403745387	0.4000890828028141	0.6380389921049259
324.4080002307892	0.5190805389885965	0.4000985654573179	0.6380625125198751
324.7550001144409	0.5192489508700359	0.400194807806161	0.6383030939339107
324.8459997177124	0.5192931163442024	0.4002198855851474	0.6383663471032573
324.86100006103516	0.5193003965657824	0.4002240129613632	0.6383767801702016
324.87200021743774	0.5193057353486558	0.40022703852019126	0.6383844321771203
324.9720001220703	0.5205068728628671	0.40171859283481265	0.6392951528909216
325.2119996547699	0.5233896000332366	0.4051053452528373	0.641673854813636
325.335000038147	0.5248670051895659	0.40673461648593345	0.6429993938931983
325.4329996109009	0.5260441159442603	0.4079808075722294	0.6441074243162912
325.625	0.5283503068445166	0.4102885749912969	0.6464120386977362
325.71900033950806	0.5294793812626032	0.4113538322287773	0.6476049302964291
325.96599984169006	0.5324461877725938	0.4139512736580302	0.6509411018871574
326.0770001411438	0.5337794552817224	0.4150239487949705	0.6525349617684744
326.23600006103516	0.5338566238253422	0.4150675335190587	0.6526457141316256
326.7269997596741	0.5340949241445346	0.41520083228914856	0.6529890159999207
326.74700021743774	0.5341046311066413	0.41520622074439184	0.6530030414688908
327.0310001373291	0.5342424667748674	0.415282386169105	0.6532025473806298
327.4399998188019	0.5344409694519866	0.41539093123780724	0.653491007666166
327.51000022888184	0.5344749432407933	0.41540937363505515	0.6535405128465314
328.07099986076355	0.5347472171173656	0.41555575154889557	0.6539386826858357
328.5149998664856	0.5349627067467447	0.41566981045493256	0.6542556030385569
328.53200030326843	0.5349709576876781	0.4156741462910423	0.6542677690843139
328.7180001735687	0.5350612303061444	0.4157214331147209	0.6544010274975679
328.8780002593994	0.5351388842672975	0.41576188865912944	0.6545158798754656
329.44799995422363	0.5354155262073897	0.41590435068446785	0.6549267017303116
329.7409999370575	0.535557729939136	0.4159765740474865	0.6551388858307855
330.1339998245239	0.5357484673242818	0.4160723758641827	0.6554245587843809
330.3439998626709	0.5358503881121348	0.4161230654952672	0.6555777107290025
330.88500022888184	0.5361129556051673	0.41625204414528544	0.6559738670650491
330.91799998283386	0.5361289716066472	0.4162598367148	0.6559981064984943
330.92500019073486	0.5361323690665272	0.4162614886407283	0.656003249492326
331.114000082016	0.5362240977061669	0.41630594320185027	0.6561422522104835
331.59100008010864	0.5364556034527393	0.41641688704698965	0.656494319858489
331.6949999332428	0.5365060784291324	0.41644083845739915	0.6565713184008657
332.29300022125244	0.5367963100930314	0.41657691293775867	0.6570157072483042
332.7090003490448	0.5369982103457439	0.4166699230572207	0.6573264976342671
332.8149998188019	0.5370496558100638	0.41669340666749377	0.6574059049526338
333.0770001411438	0.5371768142596833	0.41675107576114195	0.6576025527582248
333.28600001335144	0.5372782496300029	0.4167966958270951	0.6577598034329107
333.3960003852844	0.5373316368801694	0.41682057011260387	0.6578427036477349
333.4680001735687	0.5373665810411893	0.4168361459369799	0.6578970161453987
333.69399976730347	0.5374762670053022	0.4168847755061267	0.6580677585044776
333.86800026893616	0.5375607158862152	0.41692194642466024	0.6581994853477702
334.39400005340576	0.5378160030419542	0.4170328894088383	0.6585991166750701
334.6520001888275	0.5379412200528672	0.4170865258354032	0.6587959142703311
334.7180001735687	0.5379732522872537	0.417100164415483	0.6588463401590243
334.72199988365173	0.5379751934945337	0.41710098985891236	0.6588493971301551
334.98999977111816	0.5381052637550732	0.4171560182424304	0.6590545092677159
335.5899999141693	0.5383964660226122	0.4172772175801761	0.6595157144650482
336.12800002098083	0.5386575773787579	0.417383551172319	0.6599316035851968
336.33300018310547	0.5387570715417974	0.4174234878940375	0.6600906551895573
336.44000005722046	0.5388090025393639	0.41744420584512043	0.6601737992336074
336.4800000190735	0.5388284160007238	0.4174519285203971	0.6602049034810505
336.53000020980835	0.5388526829431372	0.4174615648101706	0.6602438010761037
336.64400029182434	0.5389080114005836	0.4174834644717478	0.6603325583294195
336.9910001754761	0.539076423282023	0.4175495170636666	0.6606033295003794
337.31500005722046	0.539233672411609	0.4176103683797102	0.6608569764435078
337.3989999294281	0.5392744406573222	0.4176260151052377	0.6609228662094067
337.657999753952	0.5394001428543417	0.41767392402654274	0.6611263616821406
337.68300008773804	0.5394122764412618	0.41767852173965103	0.6611460311428725
337.8059997558594	0.5394719727308015	0.41770107357130415	0.6612428718902988
338.3340001106262	0.5397282308373206	0.41779658949696336	0.6616598721776777
338.34600019454956	0.5397340549220139	0.4177987360054079	0.6616693738386198
338.6730000972748	0.5398927600727733	0.41785681277102626	0.6619287073745204
338.6820001602173	0.5398971281362933	0.41785839991024154	0.6619358563623451
339.22300004959106	0.540159695397899	0.4179526930005849	0.6623666977952131
339.8050003051758	0.5404421616541113	0.41805169904413675	0.6628326242640858
339.94900012016296	0.5405120500918644	0.4180758074136225	0.6629482927701064
340.07999992370605	0.5406710677553312	0.41817460584000293	0.6631675296706596
340.89599990844727	0.5416615914618791	0.41878078937610175	0.6645423935476564
341.03200006484985	0.5418266789392444	0.4188802794536988	0.6647730784247899
341.0400002002716	0.5418363901205422	0.4188861182463848	0.6647866619946996
341.22300004959106	0.5420585294495069	0.4190192644260503	0.6650977944729636
341.40300035476685	0.5425768962707818	0.4195424760645287	0.6656113164770349
341.41800022125244	0.5426200930481545	0.4195859069331711	0.6656542791631379
