260.31199979782104	0.4583333333333333	0.34999900946932266	0.5666676571973439
260.3450002670288	0.4583333333333333	0.34999900946932266	0.5666676571973439
260.5279996395111	0.4583333333333333	0.34999900946932266	0.5666676571973439
260.6560001373291	0.4583333333333333	0.34999900946932266	0.5666676571973439
260.82600021362305	0.4583333333333333	0.34999900946932266	0.5666676571973439
261.3430001735687	0.4583333333333333	0.34999900946932266	0.5666676571973439
261.55400037765503	0.4583333333333333	0.34999900946932266	0.5666676571973439
261.61499977111816	0.4583333333333333	0.34999900946932266	0.5666676571973439
261.8490002155304	0.4583333333333333	0.34999900946932266	0.5666676571973439
262.06700015068054	0.4583333333333333	0.34999900946932266	0.5666676571973439
262.353000164032	0.4583333333333333	0.34999900946932266	0.5666676571973439
262.57400035858154	0.4583333333333333	0.34999900946932266	0.5666676571973439
262.6339998245239	0.4583333333333333	0.34999900946932266	0.5666676571973439
263.02300000190735	0.4583333333333333	0.34999900946932266	0.5666676571973439
263.0420000553131	0.4583333333333333	0.34999900946932266	0.5666676571973439
263.12000036239624	0.4583333333333333	0.34999900946932266	0.5666676571973439
263.2810003757477	0.4583333333333333	0.34999900946932266	0.5666676571973439
263.3730001449585	0.4583333333333333	0.34999900946932266	0.5666676571973439
263.5510001182556	0.4583333333333333	0.34999900946932266	0.5666676571973439
263.64099979400635	0.4583333333333333	0.34999900946932266	0.5666676571973439
263.70099997520447	0.4583333333333333	0.34999900946932266	0.5666676571973439
264.00099992752075	0.4583333333333333	0.34999900946932266	0.5666676571973439
264.0820002555847	0.4583333333333333	0.34999900946932266	0.5666676571973439
264.40700006484985	0.4583333333333333	0.34999900946932266	0.5666676571973439
264.5069999694824	0.4583333333333333	0.34999900946932266	0.5666676571973439
264.8840003013611	0.4583333333333333	0.34999900946932266	0.5666676571973439
264.9350001811981	0.4583333333333333	0.34999900946932266	0.5666676571973439
265.135999917984	0.4583333333333333	0.34999900946932266	0.5666676571973439
265.3069999217987	0.4583333333333333	0.34999900946932266	0.5666676571973439
265.3899998664856	0.4583333333333333	0.34999900946932266	0.5666676571973439
265.54899978637695	0.4583333333333333	0.34999900946932266	0.5666676571973439
266.0730001926422	0.4583333333333333	0.34999900946932266	0.5666676571973439
266.106999874115	0.4583333333333333	0.34999900946932266	0.5666676571973439
266.38300013542175	0.4583333333333333	0.34999900946932266	0.5666676571973439
266.3890001773834	0.4583333333333333	0.34999900946932266	0.5666676571973439
266.51900005340576	0.4583333333333333	0.34999900946932266	0.5666676571973439
266.75299978256226	0.4583333333333333	0.34999900946932266	0.5666676571973439
266.8140003681183	0.4583333333333333	0.34999900946932266	0.5666676571973439
267.0160000324249	0.4583333333333333	0.34999900946932266	0.5666676571973439
267.17700004577637	0.4583333333333333	0.34999900946932266	0.5666676571973439
267.62000012397766	0.4583333333333333	0.34999900946932266	0.5666676571973439
267.914999961853	0.4583333333333333	0.34999900946932266	0.5666676571973439
268.0020000934601	0.4583333333333333	0.34999900946932266	0.5666676571973439
268.1850001811981	0.4583333333333333	0.34999900946932266	0.5666676571973439
268.4450001716614	0.4583333333333333	0.34999900946932266	0.5666676571973439
268.54100012779236	0.4583333333333333	0.34999900946932266	0.5666676571973439
268.55999994277954	0.4583333333333333	0.34999900946932266	0.5666676571973439
268.585000038147	0.4583333333333333	0.34999900946932266	0.5666676571973439
269.04899978637695	0.4583333333333333	0.34999900946932266	0.5666676571973439
269.05600023269653	0.4583333333333333	0.34999900946932266	0.5666676571973439
269.06899976730347	0.4583333333333333	0.34999900946932266	0.5666676571973439
269.46299982070923	0.4583333333333333	0.34999900946932266	0.5666676571973439
269.57800030708313	0.4583333333333333	0.34999900946932266	0.5666676571973439
269.81300020217896	0.4583333333333333	0.34999900946932266	0.5666676571973439
270.0169999599457	0.4583333333333333	0.34999900946932266	0.5666676571973439
270.2880001068115	0.4583333333333333	0.34999900946932266	0.5666676571973439
270.33200001716614	0.4583333333333333	0.34999900946932266	0.5666676571973439
270.3749997615814	0.4583333333333333	0.34999900946932266	0.5666676571973439
270.39200019836426	0.4583333333333333	0.34999900946932266	0.5666676571973439
270.9249997138977	0.4583333333333333	0.34999900946932266	0.5666676571973439
270.9920001029968	0.4583333333333333	0.34999900946932266	0.5666676571973439
271.2220003604889	0.4583333333333333	0.34999900946932266	0.5666676571973439
271.79199981689453	0.4583333333333333	0.34999900946932266	0.5666676571973439
272.1540002822876	0.4583333333333333	0.34999900946932266	0.5666676571973439
272.31500029563904	0.4583333333333333	0.34999900946932266	0.5666676571973439
272.3459997177124	0.4583333333333333	0.34999900946932266	0.5666676571973439
272.5069999694824	0.4583333333333333	0.34999900946932266	0.5666676571973439
272.73400020599365	0.4583333333333333	0.34999900946932266	0.5666676571973439
272.8190002441406	0.4583333333333333	0.34999900946932266	0.5666676571973439
272.9519999027252	0.4583333333333333	0.34999900946932266	0.5666676571973439
272.9560000896454	0.4583333333333333	0.34999900946932266	0.5666676571973439
273.08000016212463	0.4583333333333333	0.34999900946932266	0.5666676571973439
273.1840000152588	0.4583333333333333	0.34999900946932266	0.5666676571973439
273.23499965667725	0.4583333333333333	0.34999900946932266	0.5666676571973439
273.349999666214	0.4583333333333333	0.34999900946932266	0.5666676571973439
273.8199999332428	0.4583333333333333	0.34999900946932266	0.5666676571973439
274.00400018692017	0.4583333333333333	0.34999900946932266	0.5666676571973439
274.0790002346039	0.4583333333333333	0.34999900946932266	0.5666676571973439
274.2189998626709	0.4583333333333333	0.34999900946932266	0.5666676571973439
274.35399985313416	0.4583333333333333	0.34999900946932266	0.5666676571973439
274.58300018310547	0.4583333333333333	0.34999900946932266	0.5666676571973439
274.6430003643036	0.4583333333333333	0.34999900946932266	0.5666676571973439
274.657999753952	0.4583333333333333	0.34999900946932266	0.5666676571973439
274.86899995803833	0.4583333333333333	0.34999900946932266	0.5666676571973439
275.0529999732971	0.4583333333333333	0.34999900946932266	0.5666676571973439
275.22199964523315	0.4583333333333333	0.34999900946932266	0.5666676571973439
275.2840003967285	0.4583333333333333	0.34999900946932266	0.5666676571973439
275.4610002040863	0.4583333333333333	0.34999900946932266	0.5666676571973439
275.48000025749207	0.4583333333333333	0.34999900946932266	0.5666676571973439
275.6170003414154	0.4583333333333333	0.34999900946932266	0.5666676571973439
275.8380000591278	0.4583333333333333	0.34999900946932266	0.5666676571973439
275.99000000953674	0.4583333333333333	0.34999900946932266	0.5666676571973439
276.27699995040894	0.4583333333333333	0.34999900946932266	0.5666676571973439
276.3010001182556	0.4583333333333333	0.34999900946932266	0.5666676571973439
276.3950002193451	0.4583333333333333	0.34999900946932266	0.5666676571973439
276.5319998264313	0.4583333333333333	0.34999900946932266	0.5666676571973439
276.79300022125244	0.4583333333333333	0.34999900946932266	0.5666676571973439
276.9240002632141	0.4583333333333333	0.34999900946932266	0.5666676571973439
276.98799991607666	0.4583333333333333	0.34999900946932266	0.5666676571973439
277.23800015449524	0.4583333333333333	0.34999900946932266	0.5666676571973439
277.4480001926422	0.4583333333333333	0.34999900946932266	0.5666676571973439
277.58599972724915	0.4583333333333333	0.34999900946932266	0.5666676571973439
277.70099997520447	0.4583333333333333	0.34999900946932266	0.5666676571973439
277.9470000267029	0.4583333333333333	0.34999900946932266	0.5666676571973439
278.41299986839294	0.4583333333333333	0.34999900946932266	0.5666676571973439
278.6450002193451	0.4583333333333333	0.34999900946932266	0.5666676571973439
278.78400015830994	0.4583333333333333	0.34999900946932266	0.5666676571973439
279.0920000076294	0.4583333333333333	0.34999900946932266	0.5666676571973439
279.1710002422333	0.4583333333333333	0.34999900946932266	0.5666676571973439
279.3580000400543	0.4583333333333333	0.34999900946932266	0.5666676571973439
279.6520001888275	0.4583333333333333	0.34999900946932266	0.5666676571973439
279.71399974823	0.4583333333333333	0.34999900946932266	0.5666676571973439
279.7500002384186	0.4583333333333333	0.34999900946932266	0.5666676571973439
280.08599972724915	0.4583333333333333	0.34999900946932266	0.5666676571973439
280.09999990463257	0.4583333333333333	0.34999900946932266	0.5666676571973439
280.12000012397766	0.4583333333333333	0.34999900946932266	0.5666676571973439
280.2640001773834	0.4583333333333333	0.34999900946932266	0.5666676571973439
281.3200001716614	0.4583333333333333	0.34999900946932266	0.5666676571973439
281.6819999217987	0.4583333333333333	0.34999900946932266	0.5666676571973439
281.7350001335144	0.4583333333333333	0.34999900946932266	0.5666676571973439
281.77999997138977	0.4583333333333333	0.34999900946932266	0.5666676571973439
281.9370002746582	0.4583333333333333	0.34999900946932266	0.5666676571973439
281.98900032043457	0.4583333333333333	0.34999900946932266	0.5666676571973439
282.2460000514984	0.4583333333333333	0.34999900946932266	0.5666676571973439
282.8560001850128	0.4583333333333333	0.34999900946932266	0.5666676571973439
282.9489996433258	0.4583333333333333	0.34999900946932266	0.5666676571973439
283.1400001049042	0.4583333333333333	0.34999900946932266	0.5666676571973439
283.25999999046326	0.4583333333333333	0.34999900946932266	0.5666676571973439
283.2939999103546	0.4583333333333333	0.34999900946932266	0.5666676571973439
283.86699986457825	0.45994596401324106	0.35190688032576345	0.5679850477007187
283.8939998149872	0.460021951712829	0.35199425823714275	0.5680496451885152
283.9170000553131	0.46008668277069636	0.35206851270178846	0.5681048528396043
283.92300033569336	0.4601035697462675	0.35208785697033085	0.5681192825222041
283.9410002231598	0.46015422798899386	0.35214581925167093	0.5681626367263167
284.47700023651123	0.46166272735202196	0.35382536737013526	0.5695000873339087
284.6930000782013	0.4622706296197221	0.3544767355171134	0.5700645237223307
285.2240002155304	0.4637650575096028	0.35601568458903543	0.5715144304301701
285.5629999637604	0.4647191263370905	0.3569517952361111	0.5724864574380699
285.6080000400543	0.4648457729504016	0.3570733408619034	0.5726182050388997
285.62600016593933	0.4648964318641247	0.35712178111368914	0.5726710826145603
285.97199964523315	0.46587020048562017	0.3580331163366137	0.5737072846346266
286.27800011634827	0.46673139732193597	0.3588077928441511	0.5746550017997208
286.3129999637604	0.4668298996469585	0.35889452953488404	0.574765269759033
286.8529996871948	0.4683496556517072	0.36018425948629684	0.5765150518171176
286.900000333786	0.4684819325988689	0.3602922166179059	0.5766716485798319
287.014999628067	0.4688055825202315	0.36055346815998823	0.5770576968804748
287.1490001678467	0.46918270887073127	0.3608527113801938	0.5775127063612687
287.2980000972748	0.46960204896967667	0.36117892485115555	0.5780251730881978
287.3800001144409	0.46983282689986733	0.3613555265771986	0.578310127222536
287.73099994659424	0.4708206683365039	0.36208808135608334	0.5795532553169245
287.8199996948242	0.4710711460607022	0.36226782377999167	0.5798744683414128
288.0389995574951	0.4716874914806895	0.362699818506666	0.580675164454713
288.22900009155273	0.47222222222222215	0.36306279638600303	0.5813816480584413
288.24500012397766	0.47222222222222215	0.36306279638600303	0.5813816480584413
288.3129997253418	0.47222222222222215	0.36306279638600303	0.5813816480584413
288.45800018310547	0.47222222222222215	0.36306279638600303	0.5813816480584413
288.60200023651123	0.47222222222222215	0.36306279638600303	0.5813816480584413
288.8270003795624	0.47222222222222215	0.36306279638600303	0.5813816480584413
289.28200006484985	0.47222222222222215	0.36306279638600303	0.5813816480584413
289.3420000076294	0.47222222222222215	0.36306279638600303	0.5813816480584413
289.3769998550415	0.47222222222222215	0.36306279638600303	0.5813816480584413
289.6980001926422	0.47222222222222215	0.36306279638600303	0.5813816480584413
290.07400012016296	0.47222222222222215	0.36306279638600303	0.5813816480584413
290.42399978637695	0.47222222222222215	0.36306279638600303	0.5813816480584413
290.62000012397766	0.47222222222222215	0.36306279638600303	0.5813816480584413
290.68499970436096	0.47222222222222215	0.36306279638600303	0.5813816480584413
290.8560001850128	0.47222222222222215	0.36306279638600303	0.5813816480584413
291.43300008773804	0.47222222222222215	0.36306279638600303	0.5813816480584413
291.55600023269653	0.47222222222222215	0.36306279638600303	0.5813816480584413
291.8120000362396	0.47222222222222215	0.36306279638600303	0.5813816480584413
291.8809998035431	0.47222222222222215	0.36306279638600303	0.5813816480584413
292.3220000267029	0.47222222222222215	0.36306279638600303	0.5813816480584413
292.4520001411438	0.47222222222222215	0.36306279638600303	0.5813816480584413
292.6080002784729	0.47222222222222215	0.36306279638600303	0.5813816480584413
292.6459996700287	0.47222222222222215	0.36306279638600303	0.5813816480584413
292.94900012016296	0.47222222222222215	0.36306279638600303	0.5813816480584413
293.1009998321533	0.47222222222222215	0.36306279638600303	0.5813816480584413
293.13300037384033	0.47222222222222215	0.36306279638600303	0.5813816480584413
293.16400027275085	0.47222222222222215	0.36306279638600303	0.5813816480584413
293.5660002231598	0.47222222222222215	0.36306279638600303	0.5813816480584413
293.603000164032	0.47222222222222215	0.36306279638600303	0.5813816480584413
293.60400009155273	0.47222222222222215	0.36306279638600303	0.5813816480584413
293.79699993133545	0.47222222222222215	0.36306279638600303	0.5813816480584413
294.03200006484985	0.47222222222222215	0.36306279638600303	0.5813816480584413
294.2779996395111	0.47222222222222215	0.36306279638600303	0.5813816480584413
294.33200001716614	0.47222222222222215	0.36306279638600303	0.5813816480584413
294.7720000743866	0.47222222222222215	0.36306279638600303	0.5813816480584413
295.06899976730347	0.47222222222222215	0.36306279638600303	0.5813816480584413
295.13300013542175	0.47222222222222215	0.36306279638600303	0.5813816480584413
295.38899970054626	0.47222222222222215	0.36306279638600303	0.5813816480584413
295.404000043869	0.47222222222222215	0.36306279638600303	0.5813816480584413
295.764999628067	0.47222222222222215	0.36306279638600303	0.5813816480584413
295.8450002670288	0.47222222222222215	0.36306279638600303	0.5813816480584413
295.882000207901	0.47222222222222215	0.36306279638600303	0.5813816480584413
296.0069999694824	0.47222222222222215	0.36306279638600303	0.5813816480584413
296.10200023651123	0.47222222222222215	0.36306279638600303	0.5813816480584413
296.76399970054626	0.47222222222222215	0.36306279638600303	0.5813816480584413
296.82400035858154	0.47222222222222215	0.36306279638600303	0.5813816480584413
296.8509998321533	0.47222222222222215	0.36306279638600303	0.5813816480584413
297.0390000343323	0.4723620558807425	0.3632353546773366	0.5814887570841484
297.0699999332428	0.4723851134584907	0.3632637356113294	0.581506491305652
297.17900013923645	0.47246618729461914	0.36336336364644983	0.5815690109427885
297.37900018692017	0.4726149463812994	0.36354550456774304	0.5816843881948558
297.8050000667572	0.47293180307100724	0.36393060251616327	0.5819330036258512
298.1120002269745	0.4731601483337886	0.36420570800400376	0.5821145886635735
298.15500020980835	0.4731921315170314	0.36424407874116743	0.5821401842928953
298.1710000038147	0.4732040320879114	0.3642583458855192	0.5821497182903036
298.4049997329712	0.47337807997637893	0.3644663753706965	0.5822897845820614
298.61499977111816	0.47353427700852646	0.36465206409732853	0.5824164899197244
298.8399999141693	0.4737016310475423	0.3648499608900325	0.5825533012050521
298.8970000743866	0.47374402749630695	0.3648999214003006	0.5825881335923133
299.2190001010895	0.47398352958862194	0.36518083582660726	0.5827862233506367
299.3180000782013	0.47405716530194847	0.36526675356351684	0.58284757704038
299.6659996509552	0.4743160057332761	0.365567084894592	0.5830649265719602
299.9379999637604	0.47451831827558927	0.3658000020247337	0.5832366345264448
300.0050001144409	0.4745681526698213	0.3658571290611381	0.5832791762785045
300.00699973106384	0.4745696399751793	0.36585883252024126	0.5832804474301174
300.3589999675751	0.4748314560812308	0.36615734840139874	0.5835055637610628
300.39400005340576	0.47485748897903357	0.3661868835641328	0.5835280943939344
300.4060003757477	0.4748664147618628	0.3661970040349452	0.5835358254887804
300.81700015068054	0.47517211444470236	0.3665417341170599	0.5838024947723448
300.9319996833801	0.47525765055157426	0.36663753439740354	0.583877766705745
301.0680000782013	0.47535880700006544	0.3667504586297282	0.5839671553704027
301.0810000896454	0.4753684763469064	0.36676123179089015	0.5839757209029226
301.0859999656677	0.4753721952309727	0.3667653742301098	0.5839790162318356
301.44399976730347	0.47563847378510227	0.3670605675764237	0.5842163799937808
301.62199997901917	0.4757708694981553	0.36720630252211806	0.5843354364741925
301.78000020980835	0.4758883893202737	0.36733508525491715	0.5844416933856303
301.79800033569336	0.47590177772851566	0.36734972231422713	0.5844538331428042
301.8160002231598	0.4759151659594229	0.3673643521277044	0.5844659797911415
301.9720001220703	0.4760311979441794	0.3674908491194656	0.5845715467688932
302.23600006103516	0.47622755984638343	0.36770371390013024	0.5847514057926366
302.99300026893616	0.4767906130098618	0.3683056679630663	0.5852755580566573
302.99399971961975	0.47679135639653897	0.3683064544525882	0.5852762583404898
303.0069999694824	0.4768010259207145	0.36831668264815254	0.5852853691932765
303.17199969291687	0.4769237519322574	0.3684461790981882	0.5854013247663266
303.34100008010864	0.4770494536185241	0.3685781998285934	0.5855207074084547
303.4930000305176	0.47716251046056063	0.36869640788262614	0.5856286130384951
303.7689998149872	0.4773677977909246	0.3689097600710738	0.5858258355107754
303.7700002193451	0.4773685418869402	0.3689105303760574	0.5858265533978231
304.0069999694824	0.4775448211767814	0.36909240319227676	0.585997239161286
304.04100012779236	0.47757011033323776	0.3691183942539277	0.5860218264125479
304.10599994659424	0.47761845689010785	0.36916801245336217	0.5860689013268535
304.51000022888184	0.47791895038352306	0.369474341797808	0.5863635589692381
304.5720000267029	0.47796506553901946	0.36952103720488294	0.586409093873156
304.6050000190735	0.4779896107767949	0.3695458570679656	0.5864333644856242
304.7260000705719	0.4780796100410833	0.3696366598943079	0.5865225601878588
304.8660001754761	0.4781837414549599	0.3697413221931973	0.5866261607167225
305.21999979019165	0.4784470446890348	0.3700040589051513	0.5868900304729183
305.3289999961853	0.47852811852516325	0.3700844074213301	0.5869718296289964
305.5409998893738	0.47868580304000347	0.3702399384198286	0.5871316676601783
305.6619997024536	0.47877580212695725	0.3703282685889429	0.5872233356649715
305.9189999103546	0.4789669576624022	0.37051481913932427	0.5874190961854802
305.996000289917	0.4790242301794361	0.37057043128018413	0.5874780290786881
306.03700017929077	0.47905472570265156	0.370599989919564	0.5875094614857391
306.1379997730255	0.47912984872133607	0.37067264851075765	0.5875870489319145
306.19799995422363	0.47917447657147444	0.3707157069299906	0.5876332462129582
306.42900013923645	0.47934629341323753	0.37088074807087973	0.5878118387555953
306.5510003566742	0.47943703659620684	0.3709674429287706	0.5879066302636431
306.62900018692017	0.4794950524999178	0.3710227004094855	0.5879674045903501
306.7809998989105	0.47960810916461977	0.371130000396431	0.5880862179328086
306.94799995422363	0.4797323230135246	0.3712473085230391	0.5882173375040101
307.56700015068054	0.48019273242315363	0.3716768176720434	0.5887086471742639
307.5829997062683	0.48020463281669906	0.37168780866511514	0.588721456968283
307.7400002479553	0.48032140907480575	0.37179536530001006	0.5888474528496014
307.7749996185303	0.48034744144060476	0.37181926919184183	0.5888756136893677
307.85599994659424	0.4804076891003586	0.37187448852715954	0.5889408896735576
307.9410002231598	0.48047091190283236	0.37193228106124904	0.5890095427444156
308.0020000934601	0.48051628331698243	0.37197365852152986	0.589058908112435
308.18099999427795	0.4806494225940472	0.3720946102086798	0.5892042349794147
308.25600004196167	0.4807052072737192	0.3721450810364713	0.589265333510967
308.4170000553131	0.48082495831987665	0.3722530116364544	0.5893969050032989
308.57999992370605	0.4809461968487268	0.3723617084719309	0.5895306852255227
308.64499974250793	0.4809945434055969	0.3724048926019269	0.5895841942092669
308.66800022125244	0.4810116510525743	0.37242015149593466	0.589603150609214
308.74900007247925	0.48107189835765896	0.37247379655052004	0.5896700001647979
308.9689998626709	0.4812355331579392	0.372618779638101	0.5898522866777773
309.1239995956421	0.4813508212240148	0.37272029527677447	0.5899813471712552
309.3090000152588	0.48148842365849603	0.3728407765627923	0.5901360707541997
309.34500002861023	0.4815152002976452	0.37286413515947797	0.5901662654358124
309.35199999809265	0.48152040684173886	0.37286867382052935	0.5901721398629484
309.4020001888275	0.48155759674640986	0.37290106216355134	0.5902141313292684
309.69099974632263	0.48177255324628016	0.3730872028993907	0.5904579035931696
309.96399998664856	0.4819756095299397	0.37326137511416735	0.590689843945712
309.9760000705719	0.4819845351354343	0.37326899402007924	0.5907000762507895
310.13199973106384	0.48210056694285625	0.3733677550015804	0.590833378884132
310.2369999885559	0.4821786656362646	0.37343393227485056	0.5909233989976787
310.2850000858307	0.4822143678809083	0.37346410522606166	0.590964630535755
310.3470003604889	0.48226048339107397	0.37350300490052746	0.5910179618816205
310.4539997577667	0.4823400690351713	0.3735699418660089	0.5911101962043337
310.69999980926514	0.48252304270646795	0.37372289601370123	0.5913231893992347
310.77099990844727	0.48257585224341987	0.37376679805465735	0.5913849064321823
310.9520001411438	0.48271047935784656	0.3738782245183665	0.5915427341973266
311.25	0.4829321302391724	0.3740601364781874	0.5918041240001575
311.25600004196167	0.48293659304191966	0.3740637794795989	0.5918094066042404
311.3090000152588	0.4829760141706298	0.374095925355774	0.5918561029854855
311.6980001926422	0.48326535065717674	0.37433001069063254	0.5922006906237209
311.8470003604889	0.48337617627517426	0.37441880977761494	0.5923335427727336
311.87600016593933	0.48339774619289516	0.374436037125263	0.5923594552605274
312.14799976348877	0.4836000582032045	0.3745967379326147	0.5926033784737943
312.20300006866455	0.4836409671692765	0.3746290394442421	0.5926528948943109
312.2130000591278	0.4836484051147438	0.37463490542307076	0.5926619048064168
312.4810001850128	0.4838477423370024	0.37479131362610796	0.5929041710478968
312.50400018692017	0.4838648496293106	0.37480466485474917	0.592925034403872
312.717000246048	0.4840232780628318	0.37492776957867663	0.593118786546987
312.9720001220703	0.48421294576091484	0.37507386901676953	0.5933520225050601
313.0220000743866	0.4842501354882513	0.37510235260157504	0.5933979183749276
313.35500025749207	0.4844978194447145	0.375290688816718	0.593704950072711
313.46799969673157	0.48458186789155905	0.3753540595028747	0.5938096762802434
313.5600001811981	0.4846502974154612	0.3754054523933793	0.593895142437543
313.5719997882843	0.4846592226662865	0.37541214223282765	0.5939063030997453
313.6930000782013	0.4847492221079095	0.3754794287019392	0.5940190155138798
313.71099972724915	0.48476261016148214	0.3754894113404541	0.5940358089825102
314.085000038147	0.4852223060062082	0.3758200583970161	0.5946245536154002
314.4359996318817	0.4856537309276288	0.3761267439447829	0.5951807179104747
314.97100019454956	0.4863113173745334	0.376587471829663	0.5960351629194038
315.231999874115	0.4866321204986886	0.3768092999616222	0.596454941035755
315.3179998397827	0.48673782583024067	0.37688197212494295	0.5965936795355384
315.39499974250793	0.4870566708014228	0.37722837158387346	0.5968849700189721
315.4539999961853	0.487300981943615	0.37749240536075523	0.5971095585264747
315.5239999294281	0.4875908410980765	0.37780409813837856	0.5973775840577744
315.63700008392334	0.48797470869741105	0.37824522384719517	0.5977041935476269
315.9930000305176	0.4891840596533701	0.3796071469456095	0.5987609723611307
316.22900009155273	0.4899857645472884	0.3804866566962874	0.5994848723982895
316.4619998931885	0.49077727739874294	0.3813366840900047	0.6002178707074811
316.5140001773834	0.4909539251595163	0.3815239058238197	0.6003839444952129
316.9520001411438	0.4924418345818382	0.3830648466636074	0.601818822500069
317.02800035476685	0.49270001139303554	0.383325662617684	0.6020743601683871
317.0900001525879	0.49291062803913754	0.38353699435013994	0.6022842617281352
317.14999985694885	0.49311445026023715	0.3837402783990643	0.60248862212141
317.3580000400543	0.49382103806364763	0.38443563277250203	0.6032064433547932
317.9489998817444	0.4958286962960636	0.3863320799081942	0.605325312683933
317.9960000514984	0.4959883583992915	0.38647786932039463	0.6054988474781884
318.10799956321716	0.4963688267613231	0.3868222985755757	0.6059153549470705
318.28700017929077	0.4969769014766056	0.38736406383517485	0.6065897391180364
318.4830000400543	0.49764272353992295	0.3879450085053031	0.6073404385745428
318.88700008392334	0.4990151334066508	0.38910212823942836	0.6089281385738733
319.47699999809265	0.5010193948315259	0.3906949815364094	0.6113438081266425
319.79900002479553	0.502113246231891	0.3915161292903011	0.6127103631734809
319.87900018692017	0.5023850110831722	0.3917149041104373	0.6130551180559072
319.9280002117157	0.5025514668014818	0.39183562782468795	0.6132673057782756
320.08799982070923	0.503094994074282	0.3922244137245898	0.6139655744239743
320.2740001678467	0.5031852669241751	0.3922785025614546	0.6140920312868956
320.45300006866455	0.5032721421984747	0.3923302700001219	0.6142140143968275
320.60599994659424	0.5033463986997478	0.3923742962383701	0.6143185011611255
320.89400029182434	0.503486175922394	0.3924566151132196	0.6145157367315683
321.02100014686584	0.5035478136506404	0.39249268561807127	0.6146029416832095
321.04500007629395	0.5035594617043136	0.39249948629431153	0.6146194371143158
321.44600009918213	0.5037540818511596	0.3926123730334373	0.6148957906688818
321.5989999771118	0.5038283383524327	0.3926550760640549	0.6150016006408104
321.86800026893616	0.5039588941462189	0.3927296627165694	0.6151881255758683
322.01999974250793	0.5040326651142452	0.3927715307140522	0.6152937995144382
322.09600019454956	0.5040695509453984	0.39279238985618214	0.6153467120346147
322.3580000400543	0.5041967091635914	0.3928639153253764	0.6155295030018064
322.60700035095215	0.5043175582266975	0.392931341960798	0.6157037744925972
323.1010000705719	0.5045573145670633	0.3930635283854166	0.6160511007487101
323.3250000476837	0.5046660300432496	0.3931227746660956	0.6162092854204037
323.3980002403259	0.5047014597375161	0.3931419894471403	0.616260930027892
323.60500025749207	0.5048019245041958	0.3931962261241009	0.6164076228842907
323.61199975013733	0.5048053216169357	0.3931980536519496	0.6164125895819218
323.8050000667572	0.5048989918109954	0.39324827938768814	0.6165497042343027
323.9150002002716	0.5049523789454485	0.3932767625814809	0.6166279953094161
324.2960000038147	0.5051372922459012	0.39337461711766225	0.6168999673741401
324.32299995422363	0.5051503963207479	0.3933815045801864	0.6169192880613094
324.37400007247925	0.505175148564981	0.3933944972926543	0.6169557998373078
324.4080002307892	0.5051916500997077	0.3934031467786448	0.6169801534207706
324.7550001144409	0.505360061981147	0.3934908578563291	0.617229266105965
324.8459997177124	0.5054042274553135	0.3935136899008165	0.6172947650098106
324.86100006103516	0.5054115076768936	0.39351744675568107	0.617305568598106
324.87200021743774	0.5054168464597669	0.3935202005409641	0.6173134923785698
324.9720001220703	0.5066179839739782	0.3950026327501713	0.6182333351977851
325.2119996547699	0.5095007111443478	0.39835488415830855	0.6206465381303871
325.335000038147	0.5109781163006769	0.3999595284565004	0.6219967041448534
325.4329996109009	0.5121552270553713	0.40118273487893336	0.6231277192318092
325.625	0.5144614179556276	0.4034369124256476	0.6254859234856076
325.71900033950806	0.5155904923737142	0.40447186648759204	0.6267091182598364
325.96599984169006	0.5185572988837048	0.40697736487946623	0.6301372328879434
326.0770001411438	0.5198905663928336	0.4080031317286286	0.6317780010570386
326.23600006103516	0.5199677349364533	0.40804287389103566	0.631892595981871
326.7269997596741	0.5202060352556457	0.40816424292988096	0.6322478275814104
326.74700021743774	0.5202157422177524	0.408169143409399	0.6322623410261057
327.0310001373291	0.5203535778859786	0.4082383627262291	0.632468793045728
327.4399998188019	0.5205520805630978	0.4083368489283884	0.6327673121978071
327.51000022888184	0.5205860543519044	0.40835356322757144	0.6328185454762374
328.07099986076355	0.5208583282284767	0.4084860235746602	0.6332306328822932
328.5149998664856	0.5210738178578559	0.4085889824022032	0.6335586533135086
328.53200030326843	0.5210820687987893	0.408592891744025	0.6335712458535535
328.7180001735687	0.5211723414172555	0.4086355052531105	0.6337091775814006
328.8780002593994	0.5212499953784085	0.4086719303799964	0.6338280603768207
329.44799995422363	0.5215266373185009	0.4087999568960714	0.6342533177409304
329.7409999370575	0.521668841050247	0.40886471347181963	0.6344729686286744
330.1339998245239	0.521859578435393	0.40895045122382967	0.6347687056469563
330.3439998626709	0.5219614992232459	0.40899574035036246	0.6349272580961293
330.88500022888184	0.5222240667162783	0.4091107340904331	0.6353373993421235
330.91799998283386	0.5222400827177582	0.40911767027532814	0.6353624951601884
330.92500019073486	0.5222434801776382	0.4091191404881166	0.6353678198671598
331.114000082016	0.5223352088172779	0.40915868246977427	0.6355117351647815
331.59100008010864	0.5225667145638504	0.40925717276972845	0.6358762563579724
331.6949999332428	0.5226171895402435	0.4092783985459372	0.6359559805345498
332.29300022125244	0.5229074212041425	0.4093987292531256	0.6364161131551593
332.7090003490448	0.5231093214568551	0.40948071635696726	0.6367379265567429
332.8149998188019	0.5231607669211749	0.40950138205606224	0.6368201517862875
